datetime,open,high,low,close,volume
2026-08-18T05:00:00+00:00,0.8535599999999992,0.8535999999999991,0.8534399999999992,0.8534799999999991,2106
2026-08-18T05:30:00+00:00,0.8534799999999991,0.8536399999999992,0.8534399999999992,0.8536099999999992,2044
2026-08-18T06:00:00+00:00,0.8536099999999992,0.8541299999999992,0.8532799999999992,0.8538099999999992,4012
2026-08-18T06:30:00+00:00,0.8538099999999992,0.8542699999999992,0.8537699999999991,0.8541299999999992,3362
2026-08-18T07:00:00+00:00,0.8541299999999992,0.8544599999999992,0.8541199999999992,0.8544499999999992,3423
2026-08-18T07:30:00+00:00,0.8544499999999992,0.8544599999999992,0.8541499999999992,0.8541599999999991,2833
2026-08-18T08:00:00+00:00,0.8541599999999991,0.8542599999999991,0.8540099999999992,0.8540199999999992,3279
2026-08-18T08:30:00+00:00,0.8540199999999992,0.8542599999999991,0.8539699999999991,0.8541199999999992,2660
2026-08-18T09:00:00+00:00,0.8541199999999992,0.8542499999999992,0.8540799999999992,0.8542099999999991,2492
2026-08-18T09:30:00+00:00,0.8542099999999991,0.8543599999999991,0.8541399999999991,0.8543399999999992,2852
2026-08-18T10:00:00+00:00,0.8543399999999992,0.8544799999999991,0.8542999999999992,0.8543599999999991,2599
2026-08-18T10:30:00+00:00,0.8543599999999991,0.8545799999999991,0.8542299999999992,0.8544999999999991,2879
2026-08-18T11:00:00+00:00,0.8544999999999991,0.8546499999999991,0.8544199999999992,0.8546199999999992,2398
2026-08-18T11:30:00+00:00,0.8546199999999992,0.8546499999999991,0.8543899999999992,0.8544599999999992,2789
2026-08-18T12:00:00+00:00,0.8544599999999992,0.8545899999999992,0.8542499999999992,0.8542599999999991,3488
2026-08-18T12:30:00+00:00,0.8542599999999991,0.8543499999999992,0.8540299999999992,0.8540399999999991,3006
2026-08-18T13:00:00+00:00,0.8540399999999991,0.8540399999999991,0.8538799999999992,0.8539399999999991,3492
2026-08-18T13:30:00+00:00,0.8539399999999991,0.8542699999999992,0.8538699999999991,0.8538899999999991,4983
2026-08-18T14:00:00+00:00,0.8538899999999991,0.8541799999999992,0.8537999999999991,0.8540399999999991,5051
2026-08-18T14:30:00+00:00,0.8540399999999991,0.8541099999999991,0.8537599999999992,0.8537999999999991,5573
2026-08-18T15:00:00+00:00,0.8537999999999991,0.8539699999999991,0.8537399999999992,0.8537899999999992,5642
2026-08-18T15:30:00+00:00,0.8537899999999992,0.8539599999999992,0.8536399999999992,0.8536699999999992,3640
2026-08-18T16:00:00+00:00,0.8536699999999992,0.8540199999999992,0.8536699999999992,0.8538399999999992,3214
2026-08-18T16:30:00+00:00,0.8538399999999992,0.8538799999999992,0.8536699999999992,0.8538299999999992,2713
2026-08-18T17:00:00+00:00,0.8538299999999992,0.8539899999999991,0.8538099999999992,0.8539499999999992,2998
2026-08-18T17:30:00+00:00,0.8539499999999992,0.8540199999999992,0.8538999999999992,0.8539699999999991,2571
2026-08-18T18:00:00+00:00,0.8539699999999991,0.8540499999999992,0.8538499999999992,0.8538699999999991,2396
2026-08-18T18:30:00+00:00,0.8538699999999991,0.8540299999999992,0.8538599999999992,0.8539599999999992,1933
2026-08-18T19:00:00+00:00,0.8539599999999992,0.8539999999999992,0.8539099999999992,0.8539499999999992,2745
2026-08-18T19:30:00+00:00,0.8539499999999992,0.8540399999999991,0.8539299999999992,0.8539799999999992,2729
2026-08-18T20:00:00+00:00,0.8539799999999992,0.8540999999999992,0.8539199999999991,0.8540399999999991,1718
2026-08-18T20:30:00+00:00,0.8540399999999991,0.8541399999999991,0.8539299999999992,0.8539799999999992,2466
2026-08-18T21:00:00+00:00,0.8539799999999992,0.8540199999999991,0.8532499999999992,0.8539199999999991,541.5419587816186
2026-08-18T21:30:00+00:00,0.8539199999999991,0.8540399999999991,0.8536699999999992,0.8537199999999991,4278
2026-08-18T22:00:00+00:00,0.8537199999999991,0.8541199999999991,0.8537199999999991,0.8540599999999992,1092
2026-08-18T22:30:00+00:00,0.8540599999999992,0.8540899999999991,0.8539799999999992,0.8540299999999992,518
2026-08-18T23:00:00+00:00,0.8540299999999992,0.8540399999999991,0.8539099999999992,0.8539699999999991,599
2026-08-18T23:30:00+00:00,0.8539699999999991,0.8539699999999991,0.8538099999999992,0.8538299999999992,919
2026-08-19T00:00:00+00:00,0.8538299999999992,0.8540199999999991,0.8537499999999991,0.8539299999999992,2626
2026-08-19T00:30:00+00:00,0.8539299999999992,0.8541799999999992,0.8538799999999992,0.8541399999999991,2555
2026-08-19T01:00:00+00:00,0.8541399999999991,0.8542699999999992,0.8540299999999992,0.8541799999999992,3031
2026-08-19T01:30:00+00:00,0.8541799999999992,0.8543999999999992,0.8541699999999991,0.8542699999999992,2583
2026-08-19T02:00:00+00:00,0.8542699999999992,0.8543199999999992,0.8541599999999991,0.8542699999999992,2865
2026-08-19T02:30:00+00:00,0.8542699999999992,0.8542799999999992,0.8540399999999991,0.8540799999999992,2882
2026-08-19T03:00:00+00:00,0.8540799999999992,0.8542799999999992,0.8540799999999992,0.8541399999999991,2323
2026-08-19T03:30:00+00:00,0.8541399999999991,0.8541899999999991,0.8541099999999991,0.8541499999999992,1754
2026-08-19T04:00:00+00:00,0.8541499999999992,0.8542299999999992,0.8541299999999992,0.8542099999999991,1505
2026-08-19T04:30:00+00:00,0.8542099999999991,0.8542999999999992,0.8541699999999991,0.8541899999999991,1657
2026-08-19T05:00:00+00:00,0.8541899999999991,0.8543099999999991,0.8541799999999992,0.8542499999999992,1618
2026-08-19T05:30:00+00:00,0.8542499999999992,0.8543099999999991,0.8541699999999991,0.8541999999999992,2191
2026-08-19T06:00:00+00:00,0.8541999999999992,0.8544499999999992,0.8539499999999991,0.8543099999999991,4277
2026-08-19T06:30:00+00:00,0.8543099999999991,0.8544199999999992,0.8542199999999992,0.8542699999999992,2612
2026-08-19T07:00:00+00:00,0.8542699999999992,0.8544899999999992,0.8540699999999991,0.8543499999999992,3329
2026-08-19T07:30:00+00:00,0.8543499999999992,0.8544199999999992,0.854059999999999,0.8540799999999991,2866
2026-08-19T08:00:00+00:00,0.8540799999999991,0.854279999999999,0.8540299999999991,0.8541899999999991,3412
2026-08-19T08:30:00+00:00,0.8541899999999991,0.8543699999999991,0.8540499999999991,0.854329999999999,3212
2026-08-19T09:00:00+00:00,0.854329999999999,0.854749999999999,0.8542999999999991,0.854669999999999,2886
2026-08-19T09:30:00+00:00,0.854669999999999,0.854869999999999,0.854599999999999,0.8546599999999991,2660
2026-08-19T10:00:00+00:00,0.8546599999999991,0.854819999999999,0.854599999999999,0.8546899999999991,2446
2026-08-19T10:30:00+00:00,0.8546899999999991,0.8548499999999991,0.8546099999999991,0.8547799999999991,2226
2026-08-19T11:00:00+00:00,0.8547799999999991,0.8548299999999991,0.8546399999999991,0.8547999999999991,3132
2026-08-19T11:30:00+00:00,0.8547999999999991,0.8548599999999991,0.854699999999999,0.854719999999999,3275
2026-08-19T12:00:00+00:00,0.854719999999999,0.8547399999999991,0.854479999999999,0.8545099999999991,3375
2026-08-19T12:30:00+00:00,0.8545099999999991,0.854769999999999,0.8541199999999991,0.854479999999999,9747
2026-08-19T13:00:00+00:00,0.854479999999999,0.8546299999999991,0.853719999999999,0.8540299999999991,7849
2026-08-19T13:30:00+00:00,0.8540299999999991,0.8547099999999991,0.8540199999999991,0.8545899999999991,8498
2026-08-19T14:00:00+00:00,0.8545899999999991,0.855359999999999,0.8545399999999991,0.855349999999999,6815
2026-08-19T14:30:00+00:00,0.855349999999999,0.8557999999999991,0.8552499999999991,0.8556599999999991,7213
2026-08-19T15:00:00+00:00,0.8556599999999991,0.855769999999999,0.855359999999999,0.8555099999999991,5534
2026-08-19T15:30:00+00:00,0.8555099999999991,0.8559999999999991,0.855399999999999,0.855839999999999,4111
2026-08-19T16:00:00+00:00,0.855839999999999,0.856109999999999,0.8558299999999991,0.856009999999999,4181
2026-08-19T16:30:00+00:00,0.856009999999999,0.856089999999999,0.8558299999999991,0.855939999999999,3614
2026-08-19T17:00:00+00:00,0.855939999999999,0.856399999999999,0.855839999999999,0.8563699999999991,4101
2026-08-19T17:30:00+00:00,0.8563699999999991,0.856549999999999,0.856259999999999,0.856429999999999,2988
2026-08-19T18:00:00+00:00,0.856429999999999,0.8566599999999991,0.856379999999999,0.856579999999999,4450
2026-08-19T18:30:00+00:00,0.856579999999999,0.856669999999999,0.856309999999999,0.8564899999999991,3918
2026-08-19T19:00:00+00:00,0.8564899999999991,0.8566099999999991,0.8564399999999991,0.856579999999999,3942
2026-08-19T19:30:00+00:00,0.856579999999999,0.856749999999999,0.8564599999999991,0.8567299999999991,4132
2026-08-19T20:00:00+00:00,0.8567299999999991,0.857059999999999,0.856619999999999,0.856919999999999,1667
2026-08-19T20:30:00+00:00,0.856919999999999,0.857039999999999,0.856719999999999,0.8567399999999991,1489
2026-08-19T21:00:00+00:00,0.8567399999999991,0.8567399999999991,0.8562899999999991,0.8563899999999991,1966.4998335481723
2026-08-19T21:30:00+00:00,0.8563899999999991,0.8568799999999991,0.8563899999999991,0.856529999999999,1880
2026-08-19T22:00:00+00:00,0.856529999999999,0.856939999999999,0.856529999999999,0.8567999999999991,856
2026-08-19T22:30:00+00:00,0.8567999999999991,0.856869999999999,0.8567399999999991,0.8568499999999991,803
2026-08-19T23:00:00+00:00,0.8568499999999991,0.8569099999999991,0.8567999999999991,0.856889999999999,1006
2026-08-19T23:30:00+00:00,0.856889999999999,0.857009999999999,0.8568799999999991,0.857009999999999,828
2026-08-20T00:00:00+00:00,0.857009999999999,0.857089999999999,0.856919999999999,0.857009999999999,3653
2026-08-20T00:30:00+00:00,0.857009999999999,0.857089999999999,0.8569099999999991,0.857039999999999,3340
2026-08-20T01:00:00+00:00,0.857039999999999,0.857089999999999,0.856939999999999,0.8570199999999991,4107
2026-08-20T01:30:00+00:00,0.8570199999999991,0.8571199999999991,0.8566599999999991,0.8566899999999991,4068
2026-08-20T02:00:00+00:00,0.8566899999999991,0.856839999999999,0.8566299999999991,0.856789999999999,3910
2026-08-20T02:30:00+00:00,0.856789999999999,0.8568499999999991,0.8567099999999991,0.856749999999999,2753
2026-08-20T03:00:00+00:00,0.856749999999999,0.856749999999999,0.856479999999999,0.8565399999999991,2663
2026-08-20T03:30:00+00:00,0.8565399999999991,0.856569999999999,0.856449999999999,0.856499999999999,1930
2026-08-20T04:00:00+00:00,0.856499999999999,0.856549999999999,0.8563899999999991,0.8564199999999991,1843
2026-08-20T04:30:00+00:00,0.8564199999999991,0.8565599999999991,0.856399999999999,0.856449999999999,2269
2026-08-20T05:00:00+00:00,0.856449999999999,0.856549999999999,0.8564199999999991,0.8565199999999991,2330
2026-08-20T05:30:00+00:00,0.8565199999999991,0.8568599999999991,0.8565099999999991,0.8568499999999991,3343
2026-08-20T06:00:00+00:00,0.8568499999999991,0.856919999999999,0.8566599999999991,0.8567599999999991,4088
2026-08-20T06:30:00+00:00,0.8567599999999991,0.8570499999999991,0.8567299999999991,0.8569599999999991,3891
2026-08-20T07:00:00+00:00,0.8569599999999991,0.857059999999999,0.8565599999999991,0.856569999999999,3964
2026-08-20T07:30:00+00:00,0.856569999999999,0.8568099999999991,0.856329999999999,0.8567999999999991,4912
2026-08-20T08:00:00+00:00,0.8567999999999991,0.8568299999999991,0.856089999999999,0.8561499999999991,4042
2026-08-20T08:30:00+00:00,0.8561499999999991,0.8566799999999991,0.8561299999999991,0.8565599999999991,3944
2026-08-20T09:00:00+00:00,0.8565599999999991,0.8567999999999991,0.8565099999999991,0.8565899999999991,3871
2026-08-20T09:30:00+00:00,0.8565899999999991,0.856619999999999,0.856279999999999,0.8564099999999991,3312
2026-08-20T10:00:00+00:00,0.8564099999999991,0.856549999999999,0.855889999999999,0.856009999999999,3980
2026-08-20T10:30:00+00:00,0.856009999999999,0.8561299999999991,0.855839999999999,0.8558799999999991,3945
2026-08-20T11:00:00+00:00,0.8558799999999991,0.8562499999999991,0.8558099999999991,0.8560199999999991,4400
2026-08-20T11:30:00+00:00,0.8560199999999991,0.8560699999999991,0.855599999999999,0.8557599999999991,5519
2026-08-20T12:00:00+00:00,0.8557599999999991,0.8560499999999991,0.8554699999999991,0.855649999999999,5918
2026-08-20T12:30:00+00:00,0.855649999999999,0.855869999999999,0.8552899999999991,0.8554099999999991,6273
2026-08-20T13:00:00+00:00,0.8554099999999991,0.855449999999999,0.8550699999999991,0.855279999999999,5920
2026-08-20T13:30:00+00:00,0.855279999999999,0.855429999999999,0.8549099999999991,0.8549499999999991,6510
2026-08-20T14:00:00+00:00,0.8549499999999991,0.8552899999999991,0.8548499999999991,0.855139999999999,5900
2026-08-20T14:30:00+00:00,0.855139999999999,0.8557399999999991,0.8550699999999991,0.8556399999999991,5735
2026-08-20T15:00:00+00:00,0.8556399999999991,0.855649999999999,0.8550499999999991,0.8550999999999991,8455
2026-08-20T15:30:00+00:00,0.8550999999999991,0.8552499999999991,0.854919999999999,0.8550299999999991,6896
2026-08-20T16:00:00+00:00,0.8550299999999991,0.855209999999999,0.8549999999999991,0.8551699999999991,5088
2026-08-20T16:30:00+00:00,0.8551699999999991,0.855229999999999,0.854869999999999,0.8549999999999991,4637
2026-08-20T17:00:00+00:00,0.8549999999999991,0.8552999999999991,0.854959999999999,0.855259999999999,3737
2026-08-20T17:30:00+00:00,0.855259999999999,0.855359999999999,0.855229999999999,0.8552999999999991,2747
2026-08-20T18:00:00+00:00,0.8552999999999991,0.855499999999999,0.855279999999999,0.8554099999999991,3005
2026-08-20T18:30:00+00:00,0.8554099999999991,0.855499999999999,0.855359999999999,0.8554099999999991,3053
2026-08-20T19:00:00+00:00,0.8554099999999991,0.8554099999999991,0.8552399999999991,0.8553199999999991,3054
2026-08-20T19:30:00+00:00,0.8553199999999991,0.8554899999999991,0.8552899999999991,0.8554699999999991,2988
2026-08-20T20:00:00+00:00,0.8554699999999991,0.855499999999999,0.855329999999999,0.855399999999999,1316
2026-08-20T20:30:00+00:00,0.855399999999999,0.8554399999999991,0.855279999999999,0.855329999999999,2339
2026-08-20T21:00:00+00:00,0.855329999999999,0.855549999999999,0.8550199999999991,0.8552499999999991,392.7776254455717
2026-08-20T21:30:00+00:00,0.8552499999999991,0.855379999999999,0.854989999999999,0.8551999999999991,2400
2026-08-20T22:00:00+00:00,0.8551999999999991,0.855479999999999,0.8551999999999991,0.8554599999999991,823
2026-08-20T22:30:00+00:00,0.8554599999999991,0.8554599999999991,0.8553699999999991,0.8553899999999991,453
2026-08-20T23:00:00+00:00,0.8553899999999991,0.8554199999999991,0.8552899999999991,0.855349999999999,903
2026-08-20T23:30:00+00:00,0.855349999999999,0.8554099999999991,0.8552499999999991,0.8552899999999991,1207
2026-08-21T00:00:00+00:00,0.8552899999999991,0.855349999999999,0.8551899999999991,0.855349999999999,3687
2026-08-21T00:30:00+00:00,0.855349999999999,0.855379999999999,0.855259999999999,0.8552699999999991,4159
2026-08-21T01:00:00+00:00,0.8552699999999991,0.8554199999999991,0.8552499999999991,0.855349999999999,5220
2026-08-21T01:30:00+00:00,0.855349999999999,0.855399999999999,0.8552399999999991,0.855379999999999,5100
2026-08-21T02:00:00+00:00,0.855379999999999,0.8555099999999991,0.8553699999999991,0.855479999999999,3901
2026-08-21T02:30:00+00:00,0.855479999999999,0.855599999999999,0.855379999999999,0.8555399999999991,4327
2026-08-21T03:00:00+00:00,0.8555399999999991,0.8556399999999991,0.855529999999999,0.855599999999999,3235
2026-08-21T03:30:00+00:00,0.855599999999999,0.8556399999999991,0.8555099999999991,0.8555899999999991,2840
2026-08-21T04:00:00+00:00,0.8555899999999991,0.8557799999999991,0.8555599999999991,0.855769999999999,1601
2026-08-21T04:30:00+00:00,0.855769999999999,0.8558299999999991,0.8556099999999991,0.8556599999999991,1647
2026-08-21T05:00:00+00:00,0.8556599999999991,0.855699999999999,0.8555799999999991,0.855619999999999,2390
2026-08-21T05:30:00+00:00,0.855619999999999,0.855699999999999,0.8554099999999991,0.8554899999999991,3677
2026-08-21T06:00:00+00:00,0.8554899999999991,0.8557099999999991,0.8554099999999991,0.855499999999999,3616
2026-08-21T06:30:00+00:00,0.855499999999999,0.855699999999999,0.855429999999999,0.8556399999999991,2914
2026-08-21T07:00:00+00:00,0.8556399999999991,0.855769999999999,0.855279999999999,0.8552899999999991,3433
2026-08-21T07:30:00+00:00,0.8552899999999991,0.8556899999999991,0.8551299999999991,0.855619999999999,4774
2026-08-21T08:00:00+00:00,0.855619999999999,0.855969999999999,0.855619999999999,0.8556399999999991,4160
2026-08-21T08:30:00+00:00,0.8556399999999991,0.8557299999999991,0.855209999999999,0.8552199999999991,4770
2026-08-21T09:00:00+00:00,0.8552199999999991,0.855429999999999,0.8548799999999991,0.855379999999999,4859
2026-08-21T09:30:00+00:00,0.855379999999999,0.855599999999999,0.855349999999999,0.855429999999999,3693
2026-08-21T10:00:00+00:00,0.855429999999999,0.8554899999999991,0.8552999999999991,0.855479999999999,3441
2026-08-21T10:30:00+00:00,0.855479999999999,0.8562499999999991,0.855449999999999,0.855969999999999,3900
2026-08-21T11:00:00+00:00,0.855969999999999,0.8560699999999991,0.855479999999999,0.8555899999999991,4721
2026-08-21T11:30:00+00:00,0.8555899999999991,0.8556099999999991,0.855089999999999,0.855349999999999,5471
2026-08-21T12:00:00+00:00,0.855349999999999,0.855449999999999,0.854939999999999,0.855109999999999,4938
2026-08-21T12:30:00+00:00,0.855109999999999,0.8556899999999991,0.855109999999999,0.855479999999999,5304
2026-08-21T13:00:00+00:00,0.855479999999999,0.8556799999999991,0.855309999999999,0.855449999999999,5245
2026-08-21T13:30:00+00:00,0.855449999999999,0.855449999999999,0.8548099999999991,0.854889999999999,4968
2026-08-21T14:00:00+00:00,0.854889999999999,0.854939999999999,0.8546799999999991,0.8548599999999991,4641
2026-08-21T14:30:00+00:00,0.8548599999999991,0.8555099999999991,0.8548599999999991,0.8554099999999991,7399
2026-08-21T15:00:00+00:00,0.8554099999999991,0.8554599999999991,0.8551899999999991,0.8552899999999991,6027
2026-08-21T15:30:00+00:00,0.8552899999999991,0.8553199999999991,0.855009999999999,0.8550199999999991,4326
2026-08-21T16:00:00+00:00,0.8550199999999991,0.8551899999999991,0.8549299999999991,0.8550499999999991,4579
2026-08-21T16:30:00+00:00,0.8550499999999991,0.855059999999999,0.8548799999999991,0.854919999999999,3678
2026-08-21T17:00:00+00:00,0.854919999999999,0.854939999999999,0.8546599999999991,0.854699999999999,3428
2026-08-21T17:30:00+00:00,0.854699999999999,0.8547099999999991,0.8543699999999991,0.854399999999999,2839
2026-08-21T18:00:00+00:00,0.854399999999999,0.8544199999999991,0.854279999999999,0.854359999999999,2416
2026-08-21T18:30:00+00:00,0.854359999999999,0.854429999999999,0.8543199999999991,0.854399999999999,2207
2026-08-21T19:00:00+00:00,0.854399999999999,0.854429999999999,0.8542899999999991,0.854359999999999,2434
2026-08-21T19:30:00+00:00,0.854359999999999,0.8544699999999991,0.854309999999999,0.8543899999999991,2849
2026-08-21T20:00:00+00:00,0.8543899999999991,0.8544099999999991,0.8542699999999991,0.854309999999999,1449
2026-08-21T20:30:00+00:00,0.854309999999999,0.8544699999999991,0.853789999999999,0.853899999999999,7827.304387849033
2026-08-23T21:00:00+00:00,0.85573,0.85635,0.85573,0.85626,200
2026-08-23T21:30:00+00:00,0.85626,0.85626,0.8553,0.85559,912
2026-08-23T22:00:00+00:00,0.85559,0.8562299999999999,0.85559,0.85586,1254
2026-08-23T22:30:00+00:00,0.85586,0.85586,0.85563,0.8557899999999999,817
2026-08-23T23:00:00+00:00,0.8557899999999999,0.8557999999999999,0.8556199999999999,0.8556499999999999,800
2026-08-23T23:30:00+00:00,0.8556499999999999,0.8556599999999999,0.8555399999999999,0.8555999999999999,868
2026-08-24T00:00:00+00:00,0.8555999999999999,0.8559299999999999,0.8555799999999999,0.8558899999999999,2743
2026-08-24T00:30:00+00:00,0.8558899999999999,0.8559099999999998,0.8557199999999999,0.8557499999999999,3122
2026-08-24T01:00:00+00:00,0.8557499999999999,0.8559299999999999,0.8557499999999999,0.8558899999999999,3802
2026-08-24T01:30:00+00:00,0.8558899999999999,0.8560399999999999,0.8558799999999999,0.8559399999999999,2817
2026-08-24T02:00:00+00:00,0.8559399999999999,0.8559999999999999,0.8558299999999999,0.8558599999999998,2420
2026-08-24T02:30:00+00:00,0.8558599999999998,0.8559799999999999,0.8557999999999999,0.8558299999999999,2222
2026-08-24T03:00:00+00:00,0.8558299999999999,0.8559099999999998,0.8557799999999999,0.8558999999999999,1865
2026-08-24T03:30:00+00:00,0.8558999999999999,0.8559499999999999,0.8558599999999998,0.8559399999999999,1649
2026-08-24T04:00:00+00:00,0.8559399999999999,0.8559599999999999,0.8558399999999999,0.8559299999999999,2182
2026-08-24T04:30:00+00:00,0.8559299999999999,0.8560499999999999,0.8559199999999999,0.8560299999999998,2112
2026-08-24T05:00:00+00:00,0.8560299999999998,0.8560799999999998,0.8559599999999999,0.8560099999999999,1783
2026-08-24T05:30:00+00:00,0.8560099999999999,0.8561199999999999,0.8559899999999999,0.8560999999999999,2377
2026-08-24T06:00:00+00:00,0.8560999999999999,0.8560999999999999,0.8558599999999998,0.8559799999999999,3036
2026-08-24T06:30:00+00:00,0.8559799999999999,0.8561399999999999,0.8558599999999998,0.8559099999999998,3006
2026-08-24T07:00:00+00:00,0.8559099999999998,0.8559099999999998,0.8554099999999999,0.8556499999999999,2831
2026-08-24T07:30:00+00:00,0.8556499999999999,0.8558199999999999,0.8554099999999999,0.8558099999999998,3437
2026-08-24T08:00:00+00:00,0.8558099999999998,0.8558999999999999,0.8554599999999999,0.8557599999999999,4048
2026-08-24T08:30:00+00:00,0.8557599999999999,0.8562099999999999,0.8556399999999998,0.8562099999999999,3116
2026-08-24T09:00:00+00:00,0.8562099999999999,0.8562199999999999,0.8556599999999999,0.8557199999999999,2607
2026-08-24T09:30:00+00:00,0.8557199999999999,0.8557899999999999,0.8554999999999999,0.8555099999999999,2044
2026-08-24T10:00:00+00:00,0.8555099999999999,0.8557599999999999,0.8554999999999999,0.8556699999999999,2084
2026-08-24T10:30:00+00:00,0.8556699999999999,0.8560599999999999,0.8556599999999999,0.8560199999999999,2248
2026-08-24T11:00:00+00:00,0.8560199999999999,0.8561399999999999,0.8558999999999999,0.8559699999999999,2652
2026-08-24T11:30:00+00:00,0.8559699999999999,0.8559699999999999,0.8553599999999999,0.8553999999999999,4769
2026-08-24T12:00:00+00:00,0.8553999999999999,0.8556799999999999,0.8553799999999999,0.8555099999999999,3372
2026-08-24T12:30:00+00:00,0.8555099999999999,0.8555099999999999,0.8552299999999999,0.8553499999999999,4119
2026-08-24T13:00:00+00:00,0.8553499999999999,0.8554099999999999,0.8551399999999999,0.8553899999999999,3916
2026-08-24T13:30:00+00:00,0.8553899999999999,0.8554699999999998,0.8550399999999999,0.8551399999999999,4964
2026-08-24T14:00:00+00:00,0.8551399999999999,0.8555499999999999,0.8551099999999999,0.8555499999999999,4024
2026-08-24T14:30:00+00:00,0.8555499999999999,0.8557199999999999,0.8553199999999999,0.8556199999999999,4490
2026-08-24T15:00:00+00:00,0.8556199999999999,0.8556299999999999,0.8553699999999999,0.8554699999999998,4074
2026-08-24T15:30:00+00:00,0.8554699999999998,0.8558899999999999,0.8554299999999999,0.8557999999999999,3241
2026-08-24T16:00:00+00:00,0.8557999999999999,0.8558799999999999,0.8555899999999999,0.8556299999999999,3770
2026-08-24T16:30:00+00:00,0.8556299999999999,0.8557199999999999,0.8554999999999999,0.8555299999999999,3023
2026-08-24T17:00:00+00:00,0.8555299999999999,0.8555799999999999,0.8553699999999999,0.8554499999999999,4549
2026-08-24T17:30:00+00:00,0.8554499999999999,0.8555199999999998,0.8553699999999999,0.8554899999999999,2822
2026-08-24T18:00:00+00:00,0.8554899999999999,0.8555999999999999,0.8554799999999999,0.8555799999999999,2192
2026-08-24T18:30:00+00:00,0.8555799999999999,0.8557199999999999,0.8555099999999999,0.8556699999999999,1891
2026-08-24T19:00:00+00:00,0.8556699999999999,0.8557599999999999,0.8556199999999999,0.8557099999999999,1990
2026-08-24T19:30:00+00:00,0.8557099999999999,0.8557599999999999,0.8555899999999999,0.8556699999999999,1950
2026-08-24T20:00:00+00:00,0.8556699999999999,0.8557099999999999,0.8555599999999999,0.8556699999999999,1434
2026-08-24T20:30:00+00:00,0.8556699999999999,0.8557199999999999,0.8555499999999999,0.8555499999999999,1213
2026-08-24T21:00:00+00:00,0.8555499999999999,0.8555499999999999,0.8548399999999999,0.8554599999999999,659
2026-08-24T21:30:00+00:00,0.8554599999999999,0.8556799999999999,0.8552499999999998,0.8552799999999999,1582
2026-08-24T22:00:00+00:00,0.8552799999999999,0.8556699999999999,0.8552799999999999,0.8556199999999999,706
2026-08-24T22:30:00+00:00,0.8556199999999999,0.8556499999999999,0.8555299999999999,0.8555599999999999,315
2026-08-24T23:00:00+00:00,0.8555599999999999,0.8555799999999999,0.8554899999999999,0.8554899999999999,560
2026-08-24T23:30:00+00:00,0.8554899999999999,0.8555999999999999,0.8554799999999999,0.8555399999999999,1079
2026-08-25T00:00:00+00:00,0.8555399999999999,0.8556599999999999,0.8555099999999999,0.8555699999999999,3517
2026-08-25T00:30:00+00:00,0.8555699999999999,0.8556499999999999,0.8554899999999999,0.8555099999999999,3412
2026-08-25T01:00:00+00:00,0.8555099999999999,0.8555599999999999,0.8553999999999999,0.8554999999999999,4114
2026-08-25T01:30:00+00:00,0.8554999999999999,0.8555499999999999,0.8553999999999999,0.8555299999999999,3844
2026-08-25T02:00:00+00:00,0.8555299999999999,0.8555699999999999,0.8554099999999999,0.8554499999999999,3489
2026-08-25T02:30:00+00:00,0.8554499999999999,0.8554599999999999,0.8553499999999999,0.8553699999999999,3445
2026-08-25T03:00:00+00:00,0.8553699999999999,0.8554599999999999,0.8553699999999999,0.8554199999999998,2362
2026-08-25T03:30:00+00:00,0.8554199999999998,0.8555499999999999,0.8554099999999999,0.8555399999999999,1835
2026-08-25T04:00:00+00:00,0.8555399999999999,0.8555699999999999,0.8554199999999998,0.8554199999999998,1890
2026-08-25T04:30:00+00:00,0.8554199999999998,0.8554499999999999,0.8553199999999999,0.8553699999999999,2460
2026-08-25T05:00:00+00:00,0.8553699999999999,0.8553799999999999,0.8552499999999998,0.8553499999999999,1615
2026-08-25T05:30:00+00:00,0.8553499999999999,0.8554799999999999,0.8552999999999998,0.8554099999999999,2055
2026-08-25T06:00:00+00:00,0.8554099999999999,0.8555899999999999,0.8553799999999999,0.8554799999999999,3086
2026-08-25T06:30:00+00:00,0.8554799999999999,0.8555599999999999,0.8550599999999999,0.8550699999999999,3755
2026-08-25T07:00:00+00:00,0.8550699999999999,0.8550999999999999,0.8546199999999999,0.8548499999999999,3765
2026-08-25T07:30:00+00:00,0.8548499999999999,0.8549399999999999,0.8546699999999999,0.8548199999999999,3459
2026-08-25T08:00:00+00:00,0.8548199999999999,0.8553899999999999,0.8547899999999999,0.8553399999999999,4703
2026-08-25T08:30:00+00:00,0.8553399999999999,0.8555699999999999,0.8551599999999999,0.8552799999999999,4169
2026-08-25T09:00:00+00:00,0.8552799999999999,0.8553299999999999,0.8550099999999999,0.8552199999999999,4252
2026-08-25T09:30:00+00:00,0.8552199999999999,0.8553499999999999,0.8551199999999999,0.8552399999999999,3731
2026-08-25T10:00:00+00:00,0.8552399999999999,0.8553899999999999,0.8551599999999999,0.8551599999999999,3568
2026-08-25T10:30:00+00:00,0.8551599999999999,0.8554899999999999,0.8550999999999999,0.8554699999999998,3021
2026-08-25T11:00:00+00:00,0.8554699999999998,0.8556499999999999,0.8553899999999999,0.8556099999999999,3124
2026-08-25T11:30:00+00:00,0.8556099999999999,0.8556199999999999,0.8552299999999999,0.8552899999999999,3381
